idx_node avai
4589 0.000007377 
4589 0.000004548 
4589 0.000004358 
4589 0.000005659 
4589 0.000007072 
4589 0.000004300 
4590 0.000048545 
4590 0.000048545 
4590 0.000048545 
4590 0.000048545 
4590 0.000048545 
4590 0.000042229 
4590 0.000010721 
4590 0.000012664 
4590 0.000008244 
4590 0.000005082 
4590 0.000004870 
4590 0.000006324 
4590 0.000007904 
4590 0.000004806 
4591 0.000054428 
4591 0.000054428 
4591 0.000054428 
4591 0.000054428 
4591 0.000054428 
4591 0.000047347 
4591 0.000012021 
4591 0.000014199 
4591 0.000009243 
4591 0.000005698 
4591 0.000005460 
4591 0.000007091 
4591 0.000008861 
4591 0.000005388 
4592 0.000060066 
4592 0.000060066 
4592 0.000060066 
4592 0.000060066 
4592 0.000060066 
4592 0.000052251 
4592 0.000013266 
4592 0.000015670 
4592 0.000010201 
4592 0.000006288 
4592 0.000006026 
4592 0.000007825 
4592 0.000009779 
4592 0.000005946 
4593 0.000067980 
4593 0.000067980 
4593 0.000067980 
4593 0.000067980 
4593 0.000067980 
4593 0.000059135 
4593 0.000015013 
4593 0.000017735 
4593 0.000011545 
4593 0.000007117 
4593 0.000006819 
4593 0.000008856 
4593 0.000011068 
4593 0.000006730 
4594 0.000076396 
4594 0.000076396 
4594 0.000076396 
4594 0.000076396 
4594 0.000076396 
4594 0.000066456 
4594 0.000016872 
4594 0.000019930 
4594 0.000012974 
4594 0.000007998 
4594 0.000007664 
4594 0.000009953 
4594 0.000012438 
4594 0.000007563 
4595 0.000075985 
4595 0.000075985 
4595 0.000075985 
4595 0.000075985 
4595 0.000075985 
4595 0.000066098 
4595 0.000016781 
4595 0.000019823 
4595 0.000012904 
4595 0.000007955 
4595 0.000007622 
4595 0.000009899 
4595 0.000012371 
4595 0.000007522 
4596 0.000078394 
4596 0.000078394 
4596 0.000078394 
4596 0.000078394 
4596 0.000078394 
4596 0.000068194 
4596 0.000017313 
4596 0.000020451 
4596 0.000013313 
4596 0.000008207 
4596 0.000007864 
4596 0.000010213 
4596 0.000012763 
4596 0.000007761 
4597 0.000078352 
4597 0.000078352 
4597 0.000078352 
4597 0.000078352 
4597 0.000078352 
4597 0.000068157 
4597 0.000017304 
4597 0.000020440 
4597 0.000013306 
4597 0.000008203 
4597 0.000007860 
4597 0.000010208 
4597 0.000012756 
4597 0.000007756 
4598 0.000075435 
4598 0.000075435 
4598 0.000075435 
4598 0.000075435 
4598 0.000075435 
4598 0.000065620 
4598 0.000016660 
4598 0.000019679 
4598 0.000012811 
4598 0.000007897 
4598 0.000007567 
4598 0.000009828 
4598 0.000012282 
4598 0.000007468 
4599 0.000068220 
4599 0.000068220 
4599 0.000068220 
4599 0.000068220 
4599 0.000068220 
4599 0.000059344 
4599 0.000015066 
4599 0.000017797 
4599 0.000011586 
4599 0.000007142 
4599 0.000006844 
4599 0.000008888 
4599 0.000011107 
4599 0.000006754 
4600 0.000052852 
4600 0.000052852 
4600 0.000052852 
4600 0.000052852 
4600 0.000052852 
4600 0.000045975 
4600 0.000011672 
4600 0.000013788 
4600 0.000008976 
4600 0.000005533 
4600 0.000005302 
4600 0.000006885 
4600 0.000008605 
4600 0.000005232 
4601 0.000035497 
4601 0.000035497 
4601 0.000035497 
4601 0.000035497 
4601 0.000035497 
4601 0.000030878 
4601 0.000007839 
4601 0.000009260 
4601 0.000006028 
4601 0.000003716 
4601 0.000003561 
4601 0.000004624 
4601 0.000005779 
4601 0.000003514 
4602 0.000020122 
4602 0.000020122 
4602 0.000020122 
4602 0.000020122 
4602 0.000020122 
4602 0.000017504 
4602 0.000004444 
4602 0.000005249 
4602 0.000003417 
4602 0.000002107 
4602 0.000002019 
4602 0.000002621 
4602 0.000003276 
4602 0.000001992 
4603 0.000009458 
4603 0.000009458 
4603 0.000009458 
4603 0.000009458 
4603 0.000009458 
4603 0.000008228 
4603 0.000002089 
4603 0.000002467 
4603 0.000001606 
4603 0.000000990 
4603 0.000000949 
4603 0.000001232 
4603 0.000001540 
4603 0.000000936 
4644 0.002445579 
4644 0.002445579 
4644 0.002445579 
4644 0.002445579 
4644 0.002445579 
4644 0.002127378 
4644 0.000131056 
4644 0.000154809 
4644 0.000100778 
4644 0.000008722 
4644 0.000008357 
4644 0.000010854 
4644 0.000013564 
4644 0.000008248 
4645 0.004605236 
4645 0.004605236 
4645 0.004605236 
4645 0.004605236 
4645 0.004605236 
4645 0.004006036 
4645 0.000297886 
4645 0.000351875 
4645 0.000229064 
4645 0.000031116 
4645 0.000029816 
4645 0.000038722 
4645 0.000048391 
4645 0.000029424 
4646 0.004203512 
4646 0.004203512 
4646 0.004203512 
4646 0.004203512 
4646 0.004203512 
4646 0.003656581 
4646 0.000449362 
4646 0.000530805 
4646 0.000345545 
4646 0.000025197 
4646 0.000024145 
4646 0.000031356 
4646 0.000039186 
4646 0.000023827 
4647 0.004522264 
4647 0.004522264 
4647 0.004522264 
4647 0.004522264 
4647 0.004522264 
4647 0.003933859 
4647 0.000795779 
4647 0.000940008 
4647 0.000611928 
4647 0.000036634 
4647 0.000035104 
4647 0.000045589 
4647 0.000056973 
4647 0.000034642 
4648 0.004288995 
4648 0.004288995 
4648 0.004288995 
4648 0.004288995 
4648 0.004288995 
4648 0.003730942 
4648 0.001186285 
4648 0.001401291 
4648 0.000912215 
4648 0.000060562 
4648 0.000058032 
4648 0.000075366 
4648 0.000094186 
4648 0.000057269 
4649 0.003457497 
4649 0.003457497 
4649 0.003457497 
4649 0.003457497 
4649 0.003457497 
4649 0.003007632 
4649 0.001367086 
4649 0.001614860 
4649 0.001051245 
4649 0.000069047 
4649 0.000066163 
4649 0.000085925 
4649 0.000107381 
4649 0.000065293 
4650 0.002433543 
4650 0.002433543 
4650 0.002433543 
4650 0.002433543 
4650 0.002433543 
4650 0.002116908 
4650 0.001623316 
4650 0.001917530 
4650 0.001248277 
4650 0.000085458 
4650 0.000081888 
4650 0.000106347 
4650 0.000132903 
4650 0.000080811 
4651 0.001520304 
4651 0.001520304 
4651 0.001520304 
4651 0.001520304 
4651 0.001520304 
4651 0.001322493 
4651 0.001691922 
4651 0.001998571 
4651 0.001301033 
4651 0.000100589 
4651 0.000096387 
4651 0.000125178 
4651 0.000156435 
4651 0.000095120 
4652 0.001181663 
4652 0.001181663 
4652 0.001181663 
4652 0.001181663 
4652 0.001181663 
4652 0.001027913 
4652 0.001505670 
4652 0.001778561 
4652 0.001157811 
4652 0.000111684 
4652 0.000107018 
4652 0.000138984 
4652 0.000173688 
4652 0.000105610 
4653 0.000843020 
4653 0.000843020 
4653 0.000843020 
4653 0.000843020 
4653 0.000843020 
4653 0.000733332 
4653 0.001249097 
4653 0.001475487 
4653 0.000960515 
4653 0.000106635 
4653 0.000102180 
4653 0.000132700 
4653 0.000165836 
4653 0.000100836 
4654 0.000589986 
4654 0.000589986 
4654 0.000589986 
4654 0.000589986 
4654 0.000589986 
4654 0.000513222 
4654 0.001052948 
4654 0.001243787 
4654 0.000809683 
4654 0.000104948 
4654 0.000100564 
4654 0.000130601 
4654 0.000163213 
4654 0.000099241 
4655 0.000402370 
4655 0.000402370 
4655 0.000402370 
4655 0.000402370 
4655 0.000402370 
4655 0.000544879 
4655 0.000877799 
4655 0.000938977 
4655 0.000744642 
4655 0.000405532 
4655 0.000407120 
4655 0.000436267 
4655 0.000459734 
4655 0.000409465 
4656 0.000328157 
4656 0.000328157 
4656 0.000328157 
4656 0.000328157 
4656 0.000328157 
4656 0.000759429 
4656 0.000906086 
4656 0.000934166 
4656 0.000946314 
4656 0.000740400 
4656 0.000751108 
4656 0.000781673 
4656 0.000802263 
4656 0.000753220 
4657 0.000288833 
4657 0.000288833 
4657 0.000288833 
4657 0.000288833 
4657 0.000288833 
4657 0.001027266 
4657 0.000975457 
4657 0.000998578 
4657 0.001221916 
4657 0.001080667 
4657 0.001101883 
4657 0.001133624 
4657 0.001152755 
4657 0.001102145 
4658 0.000263178 
4658 0.000263178 
4658 0.000263178 
4658 0.000263178 
4658 0.000263178 
4658 0.001311980 
4658 0.001164316 
4658 0.001082729 
4658 0.001489979 
4658 0.001564458 
4658 0.001597537 
4658 0.001629711 
4658 0.001640298 
4658 0.001599887 
4659 0.000432440 
4659 0.000432440 
4659 0.000432440 
4659 0.000432440 
4659 0.000432440 
4659 0.002112755 
4659 0.002020353 
4659 0.001221625 
4659 0.001870091 
4659 0.003162293 
4659 0.003204946 
4659 0.003245231 
4659 0.003193218 
4659 0.003252509 
4660 0.000251593 
4660 0.000251593 
4660 0.000251593 
4660 0.000251593 
4660 0.000251593 
4660 0.001356604 
4660 0.001058936 
4660 0.000965807 
4660 0.001459825 
4660 0.001598661 
4660 0.001635563 
4660 0.001660966 
4660 0.001665224 
4660 0.001636526 
4661 0.000220809 
4661 0.000220809 
4661 0.000220809 
4661 0.000220809 
4661 0.000220809 
4661 0.001223316 
4661 0.000954287 
4661 0.000877119 
4661 0.001327255 
4661 0.001435506 
4661 0.001469931 
4661 0.001490388 
4661 0.001492617 
4661 0.001469912 
4662 0.000176887 
4662 0.000176887 
4662 0.000176887 
4662 0.000176887 
4662 0.000176887 
4662 0.001072291 
4662 0.000846973 
4662 0.000778739 
4662 0.001181034 
4662 0.001275005 
4662 0.001305955 
4662 0.001323165 
4662 0.001324265 
4662 0.001305787 
4663 0.000134997 
4663 0.000134997 
4663 0.000134997 
4663 0.000134997 
4663 0.000134997 
4663 0.000554112 
4663 0.000403056 
4663 0.000384224 
4663 0.000578053 
4663 0.000602652 
4663 0.000619081 
4663 0.000626656 
4663 0.000629036 
4663 0.000616730 
4664 0.000259084 
4664 0.000259084 
4664 0.000259084 
4664 0.000259084 
4664 0.000259084 
4664 0.000371112 
4664 0.000166678 
4664 0.000116144 
4664 0.000175476 
4664 0.000256515 
4664 0.000263169 
4664 0.000264073 
4664 0.000261099 
4664 0.000263517 
4665 0.000096482 
4665 0.000096482 
4665 0.000096482 
4665 0.000096482 
4665 0.000096482 
4665 0.000083929 
4665 0.000006967 
4665 0.000008230 
4665 0.000005358 
4665 0.000002245 
4665 0.000002151 
4665 0.000002793 
4665 0.000003491 
4665 0.000002123 
4666 0.000077008 
4666 0.000077008 
4666 0.000077008 
4666 0.000077008 
4666 0.000077008 
4666 0.000066989 
4666 0.000004369 
4666 0.000005161 
4666 0.000003360 
4666 0.000000794 
4666 0.000000761 
4666 0.000000989 
4666 0.000001235 
4666 0.000000751 
4667 0.000073894 
4667 0.000073894 
4667 0.000073894 
4667 0.000073894 
4667 0.000073894 
4667 0.000064280 
4667 0.000006403 
4667 0.000007563 
4667 0.000004924 
4667 0.000000624 
4667 0.000000598 
4667 0.000000777 
4667 0.000000971 
4667 0.000000590 
4668 0.000057252 
4668 0.000057252 
4668 0.000057252 
4668 0.000057252 
4668 0.000057252 
4668 0.000049803 
4668 0.000005987 
4668 0.000007072 
4668 0.000004603 
4668 0.000000679 
4668 0.000000650 
4668 0.000000844 
4668 0.000001055 
4668 0.000000642 
4669 0.000048364 
4669 0.000048364 
4669 0.000048364 
4669 0.000048364 
4669 0.000048364 
4669 0.000042071 
4669 0.000007915 
4669 0.000009350 
4669 0.000006087 
4669 0.000001786 
4669 0.000001711 
4669 0.000002222 
4669 0.000002777 
4669 0.000001689 
4670 0.000042894 
4670 0.000042894 
4670 0.000042894 
4670 0.000042894 
4670 0.000042894 
4670 0.000037313 
4670 0.000009473 
4670 0.000011190 
4670 0.000007285 
4670 0.000003016 
4670 0.000002890 
4670 0.000003754 
4670 0.000004691 
4670 0.000002852 
4671 0.000045633 
4671 0.000045633 
4671 0.000045633 
4671 0.000045633 
4671 0.000045633 
4671 0.000039696 
4671 0.000010078 
4671 0.000011905 
4671 0.000007750 
4671 0.000004350 
4671 0.000004169 
4671 0.000005414 
4671 0.000006766 
4671 0.000004114 
4672 0.000054762 
4672 0.000054762 
4672 0.000054762 
4672 0.000054762 
4672 0.000054762 
4672 0.000047636 
4672 0.000012094 
4672 0.000014286 
4672 0.000009300 
4672 0.000005394 
4672 0.000005168 
4672 0.000006712 
4672 0.000008388 
4672 0.000005100 
4673 0.000056768 
4673 0.000056768 
4673 0.000056768 
4673 0.000056768 
4673 0.000056768 
4673 0.000049381 
4673 0.000012537 
4673 0.000014809 
4673 0.000009641 
4673 0.000005943 
4673 0.000005695 
4673 0.000007396 
4673 0.000009242 
4673 0.000005620 
4674 0.000060902 
4674 0.000060902 
4674 0.000060902 
4674 0.000060902 
4674 0.000060902 
4674 0.000052978 
4674 0.000013450 
4674 0.000015888 
4674 0.000010343 
4674 0.000006376 
4674 0.000006109 
4674 0.000007934 
4674 0.000009916 
4674 0.000006029 
4675 0.000068504 
4675 0.000068504 
4675 0.000068504 
4675 0.000068504 
4675 0.000068504 
4675 0.000059591 
4675 0.000015129 
4675 0.000017871 
4675 0.000011634 
4675 0.000007172 
4675 0.000006872 
4675 0.000008925 
4675 0.000011153 
4675 0.000006782 
4676 0.000068146 
4676 0.000068146 
4676 0.000068146 
4676 0.000068146 
4676 0.000068146 
4676 0.000059280 
4676 0.000015050 
4676 0.000017778 
4676 0.000011573 
4676 0.000007134 
4676 0.000006836 
4676 0.000008878 
4676 0.000011095 
4676 0.000006746 
4677 0.000078320 
4677 0.000078320 
4677 0.000078320 
4677 0.000078320 
4677 0.000078320 
4677 0.000068130 
4677 0.000017297 
4677 0.000020432 
4677 0.000013301 
4677 0.000008199 
4677 0.000007857 
4677 0.000010203 
4677 0.000012751 
4677 0.000007753 
4678 0.000084133 
4678 0.000084133 
4678 0.000084133 
4678 0.000084133 
4678 0.000084133 
4678 0.000073186 
4678 0.000018581 
4678 0.000021948 
4678 0.000014288 
4678 0.000008808 
4678 0.000008440 
4678 0.000010961 
4678 0.000013698 
4678 0.000008329 
4679 0.000094191 
4679 0.000094191 
4679 0.000094191 
4679 0.000094191 
4679 0.000094191 
4679 0.000081936 
4679 0.000020802 
4679 0.000024572 
4679 0.000015996 
4679 0.000009861 
4679 0.000009449 
4679 0.000012271 
4679 0.000015335 
4679 0.000009325 
4680 0.000101685 
4680 0.000101685 
4680 0.000101685 
4680 0.000101685 
4680 0.000101685 
4680 0.000088454 
4680 0.000022457 
4680 0.000026527 
4680 0.000017269 
4680 0.000010645 
4680 0.000010201 
4680 0.000013247 
4680 0.000016555 
4680 0.000010066 
4681 0.000103473 
4681 0.000103473 
4681 0.000103473 
4681 0.000103473 
4681 0.000103473 
4681 0.000090010 
4681 0.000022852 
4681 0.000026994 
4681 0.000017573 
4681 0.000010832 
4681 0.000010380 
4681 0.000013480 
4681 0.000016846 
4681 0.000010243 
4682 0.000104335 
4682 0.000104335 
4682 0.000104335 
4682 0.000104335 
4682 0.000104335 
4682 0.000090760 
4682 0.000023042 
4682 0.000027219 
4682 0.000017719 
4682 0.000010923 
4682 0.000010466 
4682 0.000013593 
4682 0.000016987 
4682 0.000010329 
4683 0.000101548 
4683 0.000101548 
4683 0.000101548 
4683 0.000101548 
4683 0.000101548 
4683 0.000088335 
4683 0.000022427 
4683 0.000026492 
4683 0.000017245 
4683 0.000010631 
4683 0.000010187 
4683 0.000013229 
4683 0.000016533 
4683 0.000010053 
4684 0.000094713 
4684 0.000094713 
4684 0.000094713 
4684 0.000094713 
4684 0.000094713 
4684 0.000082390 
4684 0.000020225 
4684 0.000023890 
4684 0.000015552 
4684 0.000009915 
4684 0.000009501 
4684 0.000012339 
4684 0.000015420 
4684 0.000009376 
4685 0.000076399 
4685 0.000076399 
4685 0.000076399 
4685 0.000076399 
4685 0.000076399 
4685 0.000066459 
4685 0.000015438 
4685 0.000018236 
4685 0.000011871 
4685 0.000007998 
4685 0.000007664 
4685 0.000009953 
4685 0.000012439 
4685 0.000007563 
4686 0.000062846 
4686 0.000062846 
4686 0.000062846 
4686 0.000062846 
4686 0.000062846 
4686 0.000054669 
4686 0.000012374 
4686 0.000014617 
4686 0.000009516 
4686 0.000006579 
4686 0.000006304 
4686 0.000008188 
4686 0.000010232 
4686 0.000006222 
4687 0.000040303 
4687 0.000040303 
4687 0.000040303 
4687 0.000040303 
4687 0.000040303 
4687 0.000035059 
4687 0.000007399 
4687 0.000008740 
4687 0.000005690 
4687 0.000004219 
4687 0.000004043 
4687 0.000005251 
4687 0.000006562 
4687 0.000003990 
4688 0.000023684 
4688 0.000023684 
4688 0.000023684 
4688 0.000023684 
4688 0.000023684 
4688 0.000020602 
4688 0.000003803 
4688 0.000004492 
4688 0.000002924 
4688 0.000002479 
4688 0.000002376 
4688 0.000003086 
4688 0.000003856 
4688 0.000002345 
4689 0.000009530 
4689 0.000009530 
4689 0.000009530 
4689 0.000009530 
4689 0.000009530 
4689 0.000008290 
4689 0.000001417 
4689 0.000001674 
4689 0.000001089 
4689 0.000000998 
4689 0.000000956 
4689 0.000001242 
4689 0.000001552 
4689 0.000000943 
4732 0.001418087 
4732 0.001418087 
4732 0.001418087 
4732 0.001418087 
4732 0.001418087 
4732 0.001233575 
4732 0.000049938 
4732 0.000058989 
4732 0.000038401 
4732 0.000003058 
4732 0.000002930 
4732 0.000003806 
4732 0.000004756 
4732 0.000002892 
4733 0.001844595 
4733 0.001844595 
4733 0.001844595 
4733 0.001844595 
4733 0.001844595 
4733 0.001604589 
4733 0.000134083 
4733 0.000158384 
4733 0.000103105 
4733 0.000007042 
4733 0.000006747 
4733 0.000008763 
4733 0.000010951 
4733 0.000006659 
4734 0.002200409 
4734 0.002200409 
4734 0.002200409 
4734 0.002200409 
4734 0.002200409 
4734 0.001914108 
4734 0.000228882 
4734 0.000270365 
4734 0.000176003 
4734 0.000012443 
4734 0.000011923 
4734 0.000015484 
4734 0.000019351 
4734 0.000011766 
4735 0.002433814 
4735 0.002433814 
4735 0.002433814 
4735 0.002433814 
4735 0.002433814 
4735 0.002117143 
4735 0.000401712 
4735 0.000474520 
4735 0.000308904 
4735 0.000021219 
4735 0.000020332 
4735 0.000026406 
4735 0.000032999 
4735 0.000020065 
4736 0.002435201 
4736 0.002435201 
4736 0.002435201 
4736 0.002435201 
4736 0.002435201 
4736 0.002118350 
4736 0.000592516 
4736 0.000699906 
4736 0.000455626 
4736 0.000031871 
4736 0.000030539 
4736 0.000039661 
4736 0.000049565 
4736 0.000030138 
4737 0.002208761 
4737 0.002208761 
4737 0.002208761 
4737 0.002208761 
4737 0.002208761 
4737 0.001921373 
4737 0.000852757 
4737 0.001007313 
4737 0.000655742 
4737 0.000047797 
4737 0.000045801 
4737 0.000059481 
4737 0.000074334 
4737 0.000045198 
4738 0.001332435 
4738 0.001332435 
4738 0.001332435 
4738 0.001332435 
4738 0.001332435 
4738 0.001159068 
4738 0.000892145 
4738 0.001053840 
4738 0.000686031 
4738 0.000058816 
4738 0.000056359 
4738 0.000073193 
4738 0.000091470 
4738 0.000055618 
4739 0.001125135 
4739 0.001125135 
4739 0.001125135 
4739 0.001125135 
4739 0.001125135 
4739 0.000978741 
4739 0.000963325 
4739 0.001137921 
4739 0.000740766 
4739 0.000064095 
4739 0.000061417 
4739 0.000079763 
4739 0.000099680 
4739 0.000060610 
4740 0.000821474 
4740 0.000821474 
4740 0.000821474 
4740 0.000821474 
4740 0.000821474 
4740 0.000714590 
4740 0.000970765 
4740 0.001146708 
4740 0.000746486 
4740 0.000069858 
4740 0.000066939 
4740 0.000086934 
4740 0.000108642 
4740 0.000066059 
4741 0.000625443 
4741 0.000625443 
4741 0.000625443 
4741 0.000625443 
4741 0.000625443 
4741 0.000544065 
4741 0.000859711 
4741 0.001015527 
4741 0.000661089 
4741 0.000072477 
4741 0.000069450 
4741 0.000090194 
4741 0.000112716 
4741 0.000068536 
4742 0.000436890 
4742 0.000436890 
4742 0.000436890 
4742 0.000436890 
4742 0.000436890 
4742 0.000380045 
4742 0.000617160 
4742 0.000729015 
4742 0.000474576 
4742 0.000068008 
4742 0.000065167 
4742 0.000084632 
4742 0.000105765 
4742 0.000064310 
4743 0.000394436 
4743 0.000394436 
4743 0.000394436 
4743 0.000394436 
4743 0.000394436 
4743 0.000343115 
4743 0.000435967 
4743 0.000514982 
4743 0.000335244 
4743 0.000062120 
4743 0.000059525 
4743 0.000077305 
4743 0.000096608 
4743 0.000058742 
4744 0.000369647 
4744 0.000369647 
4744 0.000369647 
4744 0.000369647 
4744 0.000369647 
4744 0.000561251 
4744 0.000556889 
4744 0.000518968 
4744 0.000496137 
4744 0.000461681 
4744 0.000465626 
4744 0.000485540 
4744 0.000495566 
4744 0.000470387 
4745 0.000360761 
4745 0.000360761 
4745 0.000360761 
4745 0.000360761 
4745 0.000360761 
4745 0.000794508 
4745 0.000618683 
4745 0.000587964 
4745 0.000724685 
4745 0.000727679 
4745 0.000739648 
4745 0.000762603 
4745 0.000774383 
4745 0.000742421 
4746 0.000384116 
4746 0.000384116 
4746 0.000384116 
4746 0.000384116 
4746 0.000384116 
4746 0.001079763 
4746 0.000715653 
4746 0.000694817 
4746 0.001000917 
4746 0.001022682 
4746 0.001043794 
4746 0.001068943 
4746 0.001081268 
4746 0.001044472 
4747 0.000378514 
4747 0.000378514 
4747 0.000378514 
4747 0.000378514 
4747 0.000378514 
4747 0.001556691 
4747 0.001095636 
4747 0.001067772 
4747 0.001609167 
4747 0.001641275 
4747 0.001680828 
4747 0.001710171 
4747 0.001721934 
4747 0.001678278 
4748 0.000361272 
4748 0.000361272 
4748 0.000361272 
4748 0.000361272 
4748 0.000361272 
4748 0.001229020 
4748 0.000852706 
4748 0.000772826 
4748 0.001169215 
4748 0.001285820 
4748 0.001315604 
4748 0.001335027 
4748 0.001337094 
4748 0.001316620 
4749 0.000462836 
4749 0.000462836 
4749 0.000462836 
4749 0.000462836 
4749 0.000462836 
4749 0.001257700 
4749 0.000825632 
4749 0.000763819 
4749 0.001122185 
4749 0.001206901 
4749 0.001234688 
4749 0.001255894 
4749 0.001262042 
4749 0.001234745 
4750 0.000257478 
4750 0.000257478 
4750 0.000257478 
4750 0.000257478 
4750 0.000257478 
4750 0.000633632 
4750 0.000390937 
4750 0.000348776 
4750 0.000526744 
4750 0.000590843 
4750 0.000605940 
4750 0.000612893 
4750 0.000613001 
4750 0.000605209 
4751 0.000355549 
4751 0.000355549 
4751 0.000355549 
4751 0.000355549 
4751 0.000355549 
4751 0.000459898 
4751 0.000172483 
4751 0.000120303 
4751 0.000181521 
4751 0.000266265 
4751 0.000273093 
4751 0.000274363 
4751 0.000271655 
4751 0.000273438 
4752 0.000156068 
4752 0.000156068 
4752 0.000156068 
4752 0.000156068 
4752 0.000156068 
4752 0.000135761 
4752 0.000007260 
4752 0.000008576 
4752 0.000005583 
4752 0.000003135 
4752 0.000003004 
4752 0.000003901 
4752 0.000004875 
4752 0.000002964 
4753 0.000110682 
4753 0.000110682 
4753 0.000110682 
4753 0.000110682 
4753 0.000110682 
4753 0.000096281 
4753 0.000005884 
4753 0.000006950 
4753 0.000004524 
4753 0.000001532 
4753 0.000001468 
4753 0.000001907 
4753 0.000002383 
4753 0.000001449 
4754 0.000099619 
4754 0.000099619 
4754 0.000099619 
4754 0.000099619 
4754 0.000099619 
4754 0.000086657 
4754 0.000006460 
4754 0.000007631 
4754 0.000004968 
4754 0.000000667 
4754 0.000000639 
4754 0.000000830 
4754 0.000001037 
4754 0.000000631 
4755 0.000086669 
4755 0.000086669 
4755 0.000086669 
4755 0.000086669 
4755 0.000086669 
4755 0.000075392 
4755 0.000006143 
4755 0.000007257 
4755 0.000004724 
4755 0.000000635 
4755 0.000000608 
4755 0.000000790 
4755 0.000000987 
4755 0.000000600 
4756 0.000084657 
4756 0.000084657 
4756 0.000084657 
4756 0.000084657 
4756 0.000084657 
4756 0.000073642 
4756 0.000009757 
4756 0.000011526 
4756 0.000007503 
4756 0.000001690 
4756 0.000001620 
4756 0.000002104 
4756 0.000002629 
4756 0.000001598 
4757 0.000077221 
4757 0.000077221 
4757 0.000077221 
4757 0.000077221 
4757 0.000077221 
4757 0.000067174 
4757 0.000012505 
4757 0.000014771 
4757 0.000009616 
4757 0.000003252 
4757 0.000003116 
4757 0.000004047 
4757 0.000005058 
4757 0.000003075 
4758 0.000077948 
4758 0.000077948 
4758 0.000077948 
4758 0.000077948 
4758 0.000077948 
4758 0.000067806 
4758 0.000015142 
4758 0.000017887 
4758 0.000011644 
4758 0.000005065 
4758 0.000004854 
4758 0.000006303 
4758 0.000007877 
4758 0.000004790 
4759 0.000079024 
4759 0.000079024 
4759 0.000079024 
4759 0.000079024 
4759 0.000079024 
4759 0.000068742 
4759 0.000017452 
4759 0.000020616 
4759 0.000013420 
4759 0.000006774 
4759 0.000006491 
4759 0.000008430 
4759 0.000010535 
4759 0.000006406 
4760 0.000076931 
4760 0.000076931 
4760 0.000076931 
4760 0.000076931 
4760 0.000076931 
4760 0.000066921 
4760 0.000016990 
4760 0.000020070 
4760 0.000013065 
4760 0.000007632 
4760 0.000007314 
4760 0.000009498 
4760 0.000011870 
4760 0.000007217 
4761 0.000085505 
4761 0.000085505 
4761 0.000085505 
4761 0.000085505 
4761 0.000085505 
4761 0.000074379 
4761 0.000018884 
4761 0.000022306 
4761 0.000014521 
4761 0.000008626 
4761 0.000008266 
4761 0.000010735 
4761 0.000013416 
4761 0.000008157 
4762 0.000091460 
4762 0.000091460 
4762 0.000091460 
4762 0.000091460 
4762 0.000091460 
4762 0.000079560 
4762 0.000020199 
4762 0.000023860 
4762 0.000015532 
4762 0.000009575 
4762 0.000009175 
4762 0.000011915 
4762 0.000014891 
4762 0.000009054 
4763 0.000096721 
4763 0.000096721 
4763 0.000096721 
4763 0.000096721 
4763 0.000096721 
4763 0.000084136 
4763 0.000021361 
4763 0.000025232 
4763 0.000016426 
4763 0.000010126 
4763 0.000009703 
4763 0.000012601 
4763 0.000015747 
4763 0.000009575 
4764 0.000250990 
4764 0.000250990 
4764 0.000250990 
4764 0.000250990 
4764 0.000250990 
4764 0.000218333 
4764 0.000055431 
4764 0.000065478 
4764 0.000042625 
4764 0.000026276 
4764 0.000025178 
4764 0.000032699 
4764 0.000040864 
4764 0.000024847 
4765 0.000103770 
4765 0.000103770 
4765 0.000103770 
4765 0.000103770 
4765 0.000103770 
4765 0.000090268 
4765 0.000022918 
4765 0.000027071 
4765 0.000017623 
4765 0.000010864 
4765 0.000010410 
4765 0.000013519 
4765 0.000016895 
4765 0.000010273 
4766 0.000115341 
4766 0.000115341 
4766 0.000115341 
4766 0.000115341 
4766 0.000115341 
4766 0.000100333 
4766 0.000025473 
4766 0.000030090 
4766 0.000019588 
4766 0.000012075 
4766 0.000011570 
4766 0.000015026 
4766 0.000018779 
4766 0.000011418 
4767 0.000119164 
4767 0.000119164 
4767 0.000119164 
4767 0.000119164 
4767 0.000119164 
4767 0.000103659 
4767 0.000026317 
4767 0.000031087 
4767 0.000020237 
4767 0.000012475 
4767 0.000011954 
4767 0.000015525 
4767 0.000019401 
4767 0.000011797 
4768 0.000126866 
4768 0.000126866 
4768 0.000126866 
4768 0.000126866 
4768 0.000126866 
4768 0.000110359 
4768 0.000028018 
4768 0.000033096 
4768 0.000021545 
4768 0.000013281 
4768 0.000012727 
4768 0.000016528 
4768 0.000020655 
4768 0.000012559 
4769 0.000130194 
4769 0.000130194 
4769 0.000130194 
4769 0.000130194 
4769 0.000130194 
4769 0.000113254 
4769 0.000028061 
4769 0.000033146 
4769 0.000021578 
4769 0.000013630 
4769 0.000013060 
4769 0.000016961 
4769 0.000021197 
4769 0.000012889 
4770 0.000284508 
4770 0.000284508 
4770 0.000284508 
4770 0.000284508 
4770 0.000284508 
4770 0.000247490 
4770 0.000061398 
4770 0.000072526 
4770 0.000047213 
4770 0.000029785 
4770 0.000028540 
4770 0.000037065 
4770 0.000046321 
4770 0.000028165 
4771 0.000127270 
4771 0.000127270 
4771 0.000127270 
4771 0.000127270 
4771 0.000127270 
4771 0.000110710 
4771 0.000025241 
